timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512666777,Network.dataReceived,17348.241,,,5840,5840,11620.529295,
1464512666777,Network.dataReceived,17348.279,,,3518,3518,11620.529312,
1464512666777,Network.loadingFinished,17348.279,,,,5526,11620.510473,
1464512666777,Network.responseReceived,17348.272,,application/javascript,,,11620.529471,http/1.1
1464512666777,Network.dataReceived,17348.272,,,1803,2110,11620.529584,
1464512666777,Network.loadingFinished,17348.272,,,,2110,11620.511481,
1464512666777,Network.dataReceived,17348.277,,,1460,1460,11620.529652,
1464512666777,Network.dataReceived,17348.277,,,5867,5867,11620.529667,
1464512666777,Network.loadingFinished,17348.277,,,,21245,11620.513738,
1464512666782,Network.requestWillBeSent,17348.298,a1.alicdn.com,,,,11620.534501,
1464512666800,Network.requestWillBeSent,17348.299,ope.tanx.com,,,,11620.55229,
1464512666801,Network.responseReceived,17348.291,,application/x-javascript,,,11620.553449,http/1.1
1464512666801,Network.dataReceived,17348.291,,,9352,4096,11620.553585,
1464512666801,Network.dataReceived,17348.291,,,6157,2111,11620.553619,
1464512666801,Network.dataReceived,17348.291,,,8555,2467,11620.553658,
1464512666801,Network.loadingFinished,17348.291,,,,8674,11620.533556,
1464512666806,Network.responseReceived,17348.88,,image/jpeg,,,11620.558348,http/1.1
1464512666806,Network.dataReceived,17348.88,,,3724,4096,11620.558456,
1464512666806,Network.dataReceived,17348.88,,,9917,9917,11620.558532,
1464512666806,Network.responseReceived,17348.292,,text/html,,,11620.558694,http/1.1
1464512666809,Network.dataReceived,17348.292,,,11632,4096,11620.558801,
1464512666809,Network.dataReceived,17348.292,,,13691,3204,11620.561728,
1464512666809,Network.dataReceived,17348.292,,,17428,3286,11620.56177,
1464512666809,Network.loadingFinished,17348.292,,,,10586,11620.547255,
1464512666821,Network.requestWillBeSent,17348.300,woocall.sina.com.cn,,,,11620.571125,
1464512666825,Network.requestWillBeSent,17348.301,d7.sina.com.cn,,,,11620.577195,
1464512666825,Network.requestWillBeSent,17348.302,slog.sina.com.cn,,,,11620.577349,
1464512666825,Network.requestWillBeSent,17348.303,slog.sina.com.cn,,,,11620.577407,
1464512666825,Network.requestWillBeSent,17348.304,slog.sina.com.cn,,,,11620.577461,
1464512666836,Network.responseReceived,17348.90,,image/gif,,,11620.585861,http/1.1
1464512666836,Network.dataReceived,17348.90,,,44,503,11620.586059,
1464512666836,Network.loadingFinished,17348.90,,,,503,11620.5751,
1464512666837,Network.responseReceived,17348.300,,text/html,,,11620.587791,http/1.1
1464512666839,Network.dataReceived,17348.300,,,7466,2832,11620.587908,
1464512666839,Network.loadingFinished,17348.300,,,,2832,11620.578847,
1464512666839,Network.dataReceived,17348.241,,,7300,7300,11620.591777,
1464512666839,Network.dataReceived,17348.241,,,1460,1460,11620.591812,
1464512666839,Network.dataReceived,17348.241,,,7300,7300,11620.591829,
1464512666839,Network.dataReceived,17348.241,,,1460,1460,11620.59185,
1464512666839,Network.responseReceived,17348.87,,image/gif,,,11620.592006,http/1.1
1464512666839,Network.dataReceived,17348.87,,,3722,4096,11620.592098,
1464512666839,Network.dataReceived,17348.87,,,3204,3204,11620.592151,
1464512666839,Network.dataReceived,17348.87,,,7300,7300,11620.592188,
1464512666844,Network.requestWillBeSent,17348.305,news.sina.com.cn,,,,11620.596827,
1464512666844,Network.dataReceived,17348.84,,,7300,7300,11620.597333,
1464512666844,Network.dataReceived,17348.84,,,1460,1460,11620.597402,
1464512666876,Network.responseReceived,17348.232,,text/html,,,11620.628138,http/1.0
1464512666876,Network.dataReceived,17348.232,,,8495,2908,11620.628311,
1464512666876,Network.dataReceived,17348.232,,,11046,2915,11620.62838,
1464512666876,Network.loadingFinished,17348.232,,,,5823,11620.603341,
1464512666884,Network.requestWillBeSent,17348.306,d1.sina.com.cn,,,,11620.636342,
1464512666884,Network.responseReceived,17348.297,,application/x-javascript,,,11620.636677,http/1.1
1464512666884,Network.dataReceived,17348.297,,,1838,2090,11620.63679,
1464512666884,Network.loadingFinished,17348.297,,,,2090,11620.617658,
1464512666884,Network.dataReceived,17348.84,,,2920,2920,11620.636914,
1464512666895,Network.responseReceived,17348.231,,application/javascript,,,11620.647177,http/1.1
1464512666895,Network.dataReceived,17348.231,,,107,523,11620.647313,
1464512666895,Network.loadingFinished,17348.231,,,,523,11620.632317,
1464512666898,Network.requestWillBeSent,17348.307,df.tanx.com,,,,11620.650709,
1464512666898,Network.requestWillBeSent,17348.308,ifs.tanx.com,,,,11620.650796,
1464512666898,Network.responseReceived,17348.299,,application/x-javascript,,,11620.651167,http/1.1
1464512666898,Network.dataReceived,17348.299,,,934,1186,11620.651266,
1464512666898,Network.loadingFinished,17348.299,,,,1186,11620.638165,
1464512666902,Network.responseReceived,17348.280,,application/x-javascript,,,11620.654673,http/1.1
1464512666902,Network.dataReceived,17348.280,,,4714,2526,11620.654847,
1464512666903,Network.loadingFinished,17348.280,,,,2526,11620.645365,
1464512666904,Network.responseReceived,17348.113,,image/gif,,,11620.656735,http/1.1
1464512666904,Network.dataReceived,17348.113,,,43,321,11620.656816,
1464512666904,Network.loadingFinished,17348.113,,,,321,11620.646198,
1464512666904,Network.responseReceived,17348.283,,application/x-javascript,,,11620.65706,http/1.1
1464512666904,Network.dataReceived,17348.283,,,3641,1806,11620.657153,
1464512666904,Network.loadingFinished,17348.283,,,,1806,11620.646516,
1464512666905,Network.responseReceived,17348.282,,application/x-javascript,,,11620.657308,http/1.1
1464512666905,Network.dataReceived,17348.282,,,4679,1986,11620.657377,
1464512666905,Network.loadingFinished,17348.282,,,,1986,11620.646874,
1464512666915,Network.requestWillBeSent,17348.309,i3.sinaimg.cn,,,,11620.658831,
1464512666915,Network.requestWillBeSent,17348.310,i0.sinaimg.cn,,,,11620.659011,
1464512666915,Network.responseReceived,17348.284,,application/x-javascript,,,11620.667542,http/1.1
1464512666915,Network.dataReceived,17348.284,,,2580,1265,11620.667736,
1464512666915,Network.loadingFinished,17348.284,,,,1265,11620.647553,
1464512666915,Network.responseReceived,17348.281,,application/x-javascript,,,11620.667932,http/1.1
1464512666915,Network.dataReceived,17348.281,,,8674,3882,11620.668033,
1464512666921,Network.loadingFinished,17348.281,,,,3882,11620.647865,
1464512666921,Network.requestWillBeSent,17348.311,im-x.jd.com,,,,11620.671582,
1464512666921,Network.requestWillBeSent,17348.312,img30.360buyimg.com,,,,11620.67167,
1464512666921,Network.requestWillBeSent,17348.313,img11.360buyimg.com,,,,11620.673504,
1464512666923,Network.requestWillBeSent,17348.314,df.tanx.com,,,,11620.675843,
1464512666934,Network.responseReceived,17348.305,,text/html,,,11620.686719,http/1.1
1464512666937,Network.dataReceived,17348.305,,,8949,3459,11620.6869,
1464512666937,Network.loadingFinished,17348.305,,,,3459,11620.668993,
1464512666939,Network.requestWillBeSent,17348.315,img.alicdn.com,,,,11620.691331,
1464512666940,Network.responseReceived,17348.315,,image/png,,,11620.691366,http/1.1
1464512666940,Network.dataReceived,17348.315,,,787,0,11620.691384,
1464512666940,Network.loadingFinished,17348.315,,,,0,11620.691386,
1464512666940,Network.requestWillBeSent,17348.316,img.alicdn.com,,,,11620.691535,
1464512666940,Network.responseReceived,17348.316,,image/png,,,11620.69157,http/1.1
1464512666940,Network.dataReceived,17348.316,,,404,0,11620.691601,
1464512666940,Network.loadingFinished,17348.316,,,,0,11620.691603,
1464512666940,Network.requestWillBeSent,17348.317,a1.alicdn.com,,,,11620.69229,
1464512666944,Network.dataReceived,17348.88,,,4380,4380,11620.696706,
1464512666944,Network.dataReceived,17348.88,,,1537,1537,11620.696849,
1464512666944,Network.loadingFinished,17348.88,,,,19930,11620.688355,
1464512666951,Network.requestWillBeSent,17348.318,r.dmp.sina.com.cn,,,,11620.703077,
1464512666958,Network.requestWillBeSent,17348.319,i.mmcdn.cn,,,,11620.710522,
1464512666971,Network.responseReceived,17348.298,,text/html,,,11620.723668,http/1.1
1464512666974,Network.dataReceived,17348.298,,,5367,3177,11620.723774,
1464512666996,Network.responseReceived,17348.116,,text/plain,,,11620.748948,http/1.1
1464512666996,Network.loadingFinished,17348.116,,,,201,11620.748753,
1464512667004,Network.responseReceived,17348.118,,image/gif,,,11620.756398,http/1.1
1464512667004,Network.dataReceived,17348.118,,,43,321,11620.756549,
1464512667004,Network.loadingFinished,17348.118,,,,321,11620.756337,
1464512667006,Network.responseReceived,17348.306,,application/x-shockwave-flash,,,11620.75918,http/1.1
1464512667006,Network.dataReceived,17348.306,,,30129,580,11620.759316,
1464512667021,Network.responseReceived,17348.119,,image/gif,,,11620.772673,http/1.1
1464512667021,Network.dataReceived,17348.119,,,43,321,11620.772908,
1464512667021,Network.loadingFinished,17348.119,,,,321,11620.772618,
1464512667023,Network.dataReceived,17348.87,,,7300,7300,11620.7762,
1464512667025,Network.dataReceived,17348.87,,,7300,7300,11620.777885,
1464512667026,Network.responseReceived,17348.120,,image/gif,,,11620.778663,http/1.1
1464512667026,Network.dataReceived,17348.120,,,43,321,11620.778773,
1464512667026,Network.loadingFinished,17348.120,,,,321,11620.778623,
1464512667028,Network.dataReceived,17348.84,,,1460,1460,11620.781269,
1464512667028,Network.dataReceived,17348.84,,,5840,5840,11620.781582,
1464512667029,Network.dataReceived,17348.84,,,4380,4380,11620.78215,
1464512667034,Network.requestWillBeSent,17348.320,passport.weibo.com,,,,11620.786492,
1464512667035,Network.responseReceived,17348.121,,image/gif,,,11620.787833,http/1.1
1464512667035,Network.dataReceived,17348.121,,,43,321,11620.78792,
1464512667035,Network.loadingFinished,17348.121,,,,321,11620.787791,
1464512667041,Network.dataReceived,17348.298,,,4577,1459,11620.794429,
1464512667051,Network.responseReceived,17348.256,,text/plain,,,11620.803977,http/1.1
1464512667051,Network.dataReceived,17348.256,,,293,469,11620.80412,
1464512667051,Network.loadingFinished,17348.256,,,,469,11620.803829,
1464512667057,Network.responseReceived,17348.310,,image/png,,,11620.809306,http/1.1
1464512667057,Network.dataReceived,17348.310,,,3634,4096,11620.809405,
1464512667057,Network.dataReceived,17348.310,,,1750,1750,11620.809471,
1464512667057,Network.loadingFinished,17348.310,,,,5846,11620.808797,
1464512667065,Network.dataReceived,17348.84,,,2920,2920,11620.818078,
1464512667129,Network.dataReceived,17348.306,,,876,1460,11620.882081,
1464512667129,Network.dataReceived,17348.306,,,4380,4380,11620.882142,
1464512667158,Network.responseReceived,17348.301,,text/html,,,11620.910899,http/1.1
1464512667162,Network.dataReceived,17348.301,,,2679,1751,11620.911037,
1464512667164,Network.responseReceived,17348.313,,image/png,,,11620.916431,http/1.1
1464512667164,Network.dataReceived,17348.313,,,634,989,11620.916572,
1464512667164,Network.loadingFinished,17348.313,,,,989,11620.91636,
1464512667178,Network.responseReceived,17348.122,,image/gif,,,11620.930344,http/1.1
1464512667178,Network.dataReceived,17348.122,,,43,321,11620.930441,
1464512667178,Network.loadingFinished,17348.122,,,,321,11620.930283,
1464512667183,Network.dataReceived,17348.298,,,23506,7302,11620.93555,
1464512667184,Network.dataReceived,17348.298,,,4732,1425,11620.936765,
1464512667196,Network.responseReceived,17348.123,,image/gif,,,11620.948466,http/1.1
1464512667196,Network.dataReceived,17348.123,,,43,321,11620.948585,
1464512667196,Network.loadingFinished,17348.123,,,,321,11620.948416,
1464512667199,Network.responseReceived,17348.126,,image/jpeg,,,11620.952035,http/1.1
1464512667199,Network.dataReceived,17348.126,,,3725,4096,11620.95221,
1464512667199,Network.dataReceived,17348.126,,,4077,4077,11620.952328,
1464512667199,Network.dataReceived,17348.126,,,5840,5840,11620.952373,
1464512667213,Network.dataReceived,17348.87,,,5840,5840,11620.966069,
1464512667217,Network.dataReceived,17348.87,,,2920,2920,11620.969804,
1464512667217,Network.dataReceived,17348.87,,,8760,8760,11620.969848,
1464512667218,Network.dataReceived,17348.84,,,2920,2920,11620.970852,
1464512667218,Network.dataReceived,17348.84,,,8760,8760,11620.971002,
1464512667218,Network.dataReceived,17348.84,,,4380,4380,11620.97137,
1464512667220,Network.responseReceived,17348.312,,image/jpeg,,,11620.972394,http/1.1
1464512667220,Network.dataReceived,17348.312,,,3767,4096,11620.972646,
1464512667220,Network.dataReceived,17348.312,,,248,248,11620.972696,
1464512667220,Network.dataReceived,17348.84,,,1460,1460,11620.97281,
1464512667221,Network.dataReceived,17348.312,,,17376,17376,11620.974108,
1464512667222,Network.dataReceived,17348.312,,,7240,7240,11620.975245,
1464512667225,Network.dataReceived,17348.312,,,3797,3797,11620.978127,
1464512667225,Network.loadingFinished,17348.312,,,,32757,11620.9781,
1464512667229,Network.responseReceived,17348.317,,text/html,,,11620.98165,http/1.1
1464512667232,Network.dataReceived,17348.317,,,1954,1726,11620.981748,
1464512667251,Network.dataReceived,17348.298,,,5608,1459,11621.003856,
1464512667252,Network.dataReceived,17348.306,,,9785,9785,11621.004065,
1464512667252,Network.loadingFinished,17348.306,,,,16205,11621.004295,
1464512667255,Network.dataReceived,17348.84,,,2920,2920,11621.007699,
1464512667305,Network.responseReceived,17348.318,,application/javascript,,,11621.057475,http/1.0
1464512667305,Network.dataReceived,17348.318,,,678,957,11621.057703,
1464512667305,Network.loadingFinished,17348.318,,,,957,11621.057448,
1464512667306,Network.requestWillBeSent,17348.321,sina.cm.cn.miaozhen.com,,,,11621.059027,
1464512667306,Network.requestWillBeSent,17348.322,cm.api.baifendian.com,,,,11621.059139,
1464512667306,Network.requestWillBeSent,17348.323,cms.gtags.net,,,,11621.059202,
1464512667307,Network.requestWillBeSent,17348.324,cmpp.gentags.net,,,,11621.059281,
1464512667324,Network.responseReceived,17348.128,,image/jpeg,,,11621.076882,http/1.1
1464512667324,Network.dataReceived,17348.128,,,3722,4096,11621.077051,
1464512667324,Network.dataReceived,17348.128,,,3204,3204,11621.077136,
1464512667325,Network.dataReceived,17348.128,,,5840,5840,11621.077168,
1464512667340,Network.dataReceived,17348.126,,,1460,1460,11621.092752,
1464512667340,Network.dataReceived,17348.126,,,5840,5840,11621.092887,
1464512667340,Network.dataReceived,17348.126,,,4380,4380,11621.093432,
1464512667341,Network.dataReceived,17348.126,,,4380,4380,11621.093628,
1464512667341,Network.dataReceived,17348.126,,,1460,1460,11621.09436,
1464512667356,Network.responseReceived,17348.127,,image/jpeg,,,11621.108549,http/1.1
1464512667356,Network.dataReceived,17348.127,,,3725,4096,11621.108632,
1464512667356,Network.dataReceived,17348.127,,,10504,10504,11621.108734,
1464512667368,Network.responseReceived,17348.133,,image/gif,,,11621.120327,http/1.1
1464512667368,Network.dataReceived,17348.133,,,43,321,11621.120549,
1464512667368,Network.loadingFinished,17348.133,,,,321,11621.117274,
1464512667379,Network.dataReceived,17348.301,,,5010,1420,11621.131442,
1464512667379,Network.loadingFinished,17348.301,,,,3171,11621.131368,
1464512667384,Network.requestWillBeSent,17348.325,s.img.mix.sina.com.cn,,,,11621.13572,
1464512667384,Network.requestWillBeSent,17348.326,s.img.mix.sina.com.cn,,,,11621.135872,
1464512667384,Network.requestWillBeSent,17348.327,s.img.mix.sina.com.cn,,,,11621.135968,
1464512667384,Network.requestWillBeSent,17348.328,www.sinaimg.cn,,,,11621.136387,
1464512667393,Network.responseReceived,17348.129,,image/jpeg,,,11621.145758,http/1.1
1464512667393,Network.dataReceived,17348.129,,,3724,4096,11621.145881,
1464512667393,Network.dataReceived,17348.129,,,10504,10504,11621.14598,
1464512667403,Network.dataReceived,17348.87,,,5840,5840,11621.156234,
1464512667407,Network.dataReceived,17348.87,,,2920,2920,11621.159597,
1464512667407,Network.dataReceived,17348.87,,,5840,5840,11621.159704,
1464512667407,Network.dataReceived,17348.87,,,1460,1460,11621.159743,
1464512667407,Network.dataReceived,17348.87,,,1460,1460,11621.159812,
